"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2223",148.930507337007,-0.564699631478552,0.215664294496857,-2.61841967302002,0.0088338087019419,0.0193850167673579
"2224",294.747975458806,1.20651421036642,0.265122755490144,4.55077576474294,5.34484856341935e-06,2.30814193403104e-05
"2225",24773.3075034822,-4.72969539438252,0.316156308000379,-14.9599905954647,1.34044981799294e-50,1.68449860461112e-48
"2226",201.272566752592,0.00954400072523459,0.279756973289746,0.0341153273607582,0.972785186133228,0.980946317924213
"2227",643.697948400806,-0.680818216898545,0.143667146653322,-4.73885806712235,2.14925974592006e-06,1.00779965697993e-05
"2228",139.056093326607,1.2821255009748,0.553467554620022,2.31653236088072,0.0205292196407639,0.0413435673320939
"2229",3072.28795287574,-0.28290513764309,0.282338642211835,-1.00200643959615,0.316340482702402,0.415251956750715
"2230",389.225632382821,0.744535841982535,0.197332869672567,3.77299455087202,0.000161299812171349,0.000521079941633235
"2231",52.200944569752,0.0492281755670166,0.451775552059899,0.108966001685035,0.913229456447744,0.941447922014764
"2232",4559.1960189623,2.34226889261928,0.242090485677966,9.67517945226073,3.84416640885387e-22,1.11480825856762e-20
"2233",357.796036512206,1.16962420441023,0.479055321681782,2.44152220312284,0.0146254889502261,0.0304967330433364
"2234",137.809602857337,0.603450682373023,0.831749535805432,0.725519710436226,0.468133257340737,0.57041447323031
"2235",664.663805928197,4.10522879557653,0.909166690195738,4.51537527699425,6.32047372618782e-06,2.70160838409615e-05
"2236",234.166087585216,1.71614584871258,0.313860066516823,5.46786938446212,4.55477310762922e-08,2.74305025810897e-07
"2237",129.660484809219,-0.698077826268446,0.276101864807236,-2.5283343405008,0.0114605156554956,0.0246329213347882
"2238",768.532838965715,-0.363957377631185,0.290266728106585,-1.25387218853943,0.209888465213766,0.298787440941962
"2239",6106.60855113466,0.128404392506089,0.345173119856071,0.371999976590387,0.709892866779444,0.786914468614674
"2240",346.796087299491,-1.15487582001083,0.297218360880941,-3.88561398625519,0.000102071585854909,0.000343580248815184
"2241",4288.95807990883,-0.926570358203387,0.183777978566883,-5.04179208754424,4.61192224407865e-07,2.38504072156057e-06
"2242",655.401910176143,-0.456272767553554,0.201300075569229,-2.26662988706449,0.0234128447544713,0.0461886052979367
"2243",5637.52597162077,1.70074149926651,0.36985785421447,4.59836523650056,4.25819015716234e-06,1.88199025703423e-05
"2244",8128.40871639839,2.56908600882364,0.388214867152192,6.61769093922021,3.64852806794112e-11,3.5178902343064e-10
"2245",1809.21041226327,-3.98722482321654,0.475323997941762,-8.38843576272592,4.92653134149501e-17,8.80238064333469e-16
"2246",18166.9693101853,-5.66838684254217,0.33283447163517,-17.0306483420848,4.86620859370974e-65,1.31040045702041e-62
"2247",2776.94852957114,0.0931726458862026,0.422549826583138,0.220500968228112,0.825481018397167,0.878370374158907
"2248",1895.14229846675,-0.0354695981367491,0.211570419098548,-0.167649136811643,0.866859312643712,0.906602623428323
"2249",4179.18472374094,-0.481705399384407,0.20846197113468,-2.3107591123812,0.0208461641137728,0.0418103878230183
"2250",1946.28123787868,-1.03216798925512,0.469792336012043,-2.19707285567269,0.0280152433685927,0.0541073091698742
"2251",1261.72360630226,-0.24249130407675,0.214562923738155,-1.13016405561605,0.258407102591584,0.352969122018214
"2252",3376.14993711519,0.29285378369131,0.312314931325117,0.937687424833532,0.348405068158676,0.44890195043001
"2253",20.5994582686469,-0.199097827586197,0.499919335280762,-0.398259906219432,0.690438611435097,0.771474085687705
"2254",105.156504233447,0.455308351057334,0.282809416286557,1.60994763553414,0.107409288440155,0.172826725317706
"2255",206.90017442422,-1.14217065890048,0.21659685315586,-5.27325601576764,1.34024393141354e-07,7.38701699039334e-07
"2256",8151.80458421738,1.5882448343576,0.403627017894742,3.93493191472078,8.32202843365499e-05,0.000285998607063622
"2257",24.2712857425746,1.64103548914349,0.48623307783682,3.37499763784936,0.000738163244425011,0.00209396194994905
"2258",1056.61375602838,1.54768064549942,0.22049325365159,7.01917459998558,2.23182745106243e-12,2.49673278650011e-11
"2259",13.4861401343195,-3.04103691375972,0.61492519405626,-4.94537700382706,7.59966419686412e-07,3.81926691030201e-06
"2260",1193.43847286995,-1.76509426175276,0.525963861930394,-3.35592307668154,0.000791005667115466,0.00223458328702507
"2261",171.312716626257,2.49922426477881,0.57328861773586,4.3594520935183,1.30388493210567e-05,5.29703253667929e-05
"2262",518.111374657945,-1.55329040517704,0.365809330734238,-4.24617491866413,2.1745089404067e-05,8.44273811053891e-05
"2263",632.601661109146,-0.836039740189748,0.206960464946649,-4.03961085227202,5.35399590442169e-05,0.000191322886821515
"2264",4.67559355199199,-1.02354267847219,1.04722265205206,-0.977387832918361,0.328377184251151,0.427923257734822
"2265",11.2155879369245,0.0700421470789573,0.899495012040474,0.0778682995918666,0.937932816081153,0.956711773978882
"2266",489.433768985728,-2.34727535102728,0.277755350999512,-8.45087355682089,2.89131254709428e-17,5.24050399160838e-16
"2267",29922.3614631693,2.04357646915009,0.384345936760582,5.31702373745422,1.05478312550466e-07,5.9618176658959e-07
"2268",2273.37918743414,1.78981451988941,0.459039698976041,3.89904081037406,9.65744982113583e-05,0.000326241808473854
"2269",23.6950731349731,-0.74026248827702,0.453143458306073,-1.63361618645946,0.102339466913804,0.16587223227225
"2270",1824.82677384644,-0.314733550136105,0.277999131416355,-1.13213860968772,0.257576164835666,0.351974375513145
"2271",1636.1033353585,0.829284319208775,0.419703918178521,1.97587938375176,0.0481684396885538,0.087012466519333
"2272",2306.43961726942,-0.131683651200711,0.306048984793291,-0.430269851375758,0.666999355350753,0.750623155126072
"2273",4950.05696051881,1.50683985869039,0.430966594820238,3.49641915823873,0.000471547350683949,0.00138777011091217
"2274",3217.69709559031,-1.96646261330749,0.346650705797575,-5.67274948649839,1.40523651139291e-08,9.04051475759605e-08
"2275",2574.85393205696,-0.369049632435846,0.439945523638051,-0.838853022947149,0.401551792113983,0.501440959347372
"2276",1822.19996759825,-0.763563673791916,0.402408048852137,-1.89748608649844,0.0577638133894716,0.102047599099488
"2277",823.503232208363,0.439976914643369,0.271970263013953,1.61773904899595,0.105718846786732,0.170324808711957
"2278",50788.5754926006,1.44403317166943,0.409021949309915,3.53045398689665,0.000414847166152117,0.00123732105727332
"2279",11642.1657843827,1.28321087023118,0.477352880697913,2.68818084507015,0.00718424762234184,0.0160644208399933
"2280",60332.0405195923,1.87237080658066,0.341553908587787,5.48191884063717,4.20737250311313e-08,2.54603440397055e-07
"2281",110.087534057429,-0.643612089032224,0.38943890790011,-1.65266509323025,0.0983990423322056,0.16052115516764
"2282",5409.00387881317,-0.532336365107581,0.244153879468185,-2.18033138063222,0.0292329065616186,0.0561712832504089
"2283",833.394662350506,-0.0902176538584235,0.157198607520547,-0.573908734189208,0.566029562334876,0.663742286159404
"2284",649.126991410492,0.401172386588277,0.231532970286834,1.73267930736294,0.0831526844075301,0.139512959597859
"2285",665.473525991705,-1.68149849061179,0.214710665845445,-7.831462326246,4.8222785481031e-15,6.9923038947495e-14
"2286",507.642723718269,-1.75567680587645,0.232123770988358,-7.56353732494078,3.92253190164792e-14,5.18875272603952e-13
"2287",26.582632454494,0.259633275460431,0.387121420242209,0.670676593658877,0.502426576915743,0.604774957103124
"2288",8005.45087175768,-0.842630539905447,0.272999178211571,-3.08656804546283,0.00202481597198282,0.00521061857636535
"2289",464.815449260429,0.514908315956262,0.206069748201881,2.49870891020753,0.0124646649826676,0.0265290876743372
"2290",311.160403828282,0.303859665988514,0.4088531962262,0.743199927977087,0.457360646968912,0.56091400099961
"2291",3997.23184631724,0.260192120896756,0.20309703721517,1.2811221890012,0.200150751202635,0.288003180165624
"2292",5.57867095823438,0.386987694221792,0.670204120746585,0.577417658654054,0.563657348049157,0.661990094126268
"2293",613.676829059177,-1.29963701332192,0.21713819672026,-5.98529891540107,2.15992819086256e-09,1.53062580442704e-08
"2294",114.125914660846,-1.11786976531414,0.310456129638043,-3.60073343250607,0.000317320786783581,0.000971022212803654
"2295",110.848749623849,0.171380002620252,0.37174589329589,0.461013842280277,0.644788673988479,0.729985976257226
"2296",434.508447178461,-0.59307831592546,0.249164116615418,-2.38027178223608,0.0172998733149604,0.0355425190176571
"2297",798.4514845198,-0.801046633923004,0.256708364082037,-3.12045397035452,0.00180572516422713,0.00470787266191998
"2298",1005.72735581075,0.34467593694661,0.522615244515055,0.659521398512669,0.509561009631414,0.611500977377552
"2299",28.1920291399043,0.13827836610746,0.424191408696114,0.325981062493704,0.744438683164403,0.814521774601439
"2300",107.807922769094,0.254290698315697,0.353399007106721,0.719556912164457,0.471797849367956,0.574012137185062
"2301",5129.18928981154,1.49825153194326,0.326511437555024,4.58866477438718,4.46090119081354e-06,1.96009294747868e-05
"2302",6310.37947979868,0.0882513583237738,0.395881433249189,0.22292371127247,0.823594881775177,0.877353123563836
"2303",1409.64658626503,0.965428748149445,0.350880870184306,2.75144309703273,0.00593333270266471,0.0135897109896998
"2304",21706.2423033924,1.28006057822917,0.306531650702249,4.17594912400275,2.96746142364702e-05,0.000111427585330172
"2305",1376.20856197671,0.573359690034612,0.18760170793852,3.05626050175679,0.00224116446375336,0.00569736347157801
"2306",2508.49203441017,-1.32598177114114,0.331729769757726,-3.99717448364537,6.41030515382893e-05,0.000225858415233038
"2307",2391.63371060561,0.248379814127359,0.247206537926252,1.00474613742399,0.315019105809263,0.413949818369091
"2308",7404.76188946223,1.18594863608099,0.257184564397895,4.61127454852299,4.00207548394063e-06,1.77922459604436e-05
"2309",3969.5533844487,1.15712873950431,0.287558606088208,4.02397533930654,5.72239119301747e-05,0.000203714965039432
"2310",3825.27909613843,0.548666954337846,0.356257590097929,1.54008495422379,0.123539646755088,0.193737299611764
"2311",5943.59658346976,0.862942953298319,0.368026425934169,2.34478529933793,0.0190380389458296,0.0386086104495845
"2312",1599.00714970416,0.861548724364515,0.143177900046585,6.01733035673939,1.77316980038741e-09,1.27573476096575e-08
"2313",2309.46947108026,0.79925319718789,0.154135439086951,5.18539540239681,2.15557040893856e-07,1.16258947663782e-06
"2314",433.410316886051,-0.382368396602821,0.176572655125206,-2.16550176657698,0.0303492802582812,0.0580501200272553
"2315",22889.2024409056,-2.02266492589377,0.211829637933596,-9.54854545201944,1.31529939666747e-21,3.72832986874915e-20
"2316",175.517114538569,0.390520798236876,0.237236642335117,1.64612344194803,0.0997383470518162,0.162284664818881
"2317",277.23890581834,-0.310946038702912,0.23061151075814,-1.34835437173396,0.177544432093731,0.260140889620429
"2318",254.304955677224,1.8178741373181,0.379426310783872,4.79111249181027,1.65859098240839e-06,7.93513706050714e-06
"2319",5510.96860998801,5.66765600994174,0.489707927981317,11.5735435064428,5.61161715667874e-31,2.93830509453873e-29
"2320",2102.13625755013,0.0982103456208042,0.219324315214791,0.447785944411243,0.654307688300278,0.739208865715327
"2321",7697.31830815975,0.268810466678705,0.154209094386366,1.74315573117374,0.0813064158320643,0.137165051640544
"2322",5325.54440749656,-0.344498086860369,0.237503245848072,-1.45049843689606,0.146919574763496,0.222265969846863
"2323",185.2697261179,-0.129109680101511,0.276761080646208,-0.466502297938906,0.640856003127182,0.726624701290068
"2324",296.000969426669,-1.08881703876361,0.206905550468837,-5.26238680545986,1.42197210734084e-07,7.79191111144618e-07
"2325",3055.56777529334,-0.112799997409997,0.302303394983303,-0.373135066565255,0.70904792094687,0.786440324204089
"2326",5220.57699922479,0.668966795806365,0.265874393008707,2.51610088597159,0.0118661211051815,0.025345765760076
"2327",6790.87630568901,0.169329657628413,0.173982979525116,0.973254154461524,0.330427001762554,0.429999929804911
"2328",709.223052254711,0.980925130049241,0.443000696665256,2.21427446374979,0.0268099041659895,0.0520728174682021
"2329",3527.1665566149,-0.526588355144347,0.238833680217922,-2.20483289736969,0.0274658226430547,0.0531551085032424
"2330",692.616259787273,0.0250660224992122,0.217758902501331,0.115109059658578,0.908358679070644,0.93864795703427
"2331",429.534623301569,0.13522763849468,0.267487510822642,0.505547485483698,0.61317435519489,0.704132597954535
"2332",16700.8032263715,0.591399719770277,0.39138469265158,1.51104458317882,0.130777092318726,0.201730621129949
"2333",623.73160685421,-0.220531169282117,0.240232020884275,-0.917992399474304,0.358622845006922,0.459866709413638
"2334",17.6468474435573,-0.117167950693515,0.566487636700464,-0.20683231742879,0.836140816180773,0.886210536126374
"2335",172.350250429478,1.4076231712967,0.707971169711608,1.98824928403525,0.0467841267657371,0.0849720604247249
"2336",1138.02340611347,-1.18056336321889,0.271228456504869,-4.35265303070329,1.34499925518019e-05,5.43477726905609e-05
"2337",134.584937511272,-0.855910649431966,0.323295187453943,-2.64745867754032,0.00810992705555849,0.0179532736344424
"2338",527.879144089777,0.414118065868307,0.24526853070124,1.68842722987867,0.0913292470582355,0.151146295614376
"2339",146.006272912357,-0.0686474815847054,0.223901993826109,-0.306596115611278,0.759150810634521,0.824308339888291
"2340",1541.79629080469,1.00242471762428,0.515944867615924,1.94289115086323,0.0520293113541665,0.0932434982383459
"2341",708.627183630864,1.63196908002022,0.272646108677769,5.98566797059623,2.15503590528285e-09,1.5300349082705e-08
"2342",1125.08574776947,-0.932503677527947,0.22252727724404,-4.19051403080484,2.78323202335364e-05,0.000104927847280432
"2343",699.825915107533,0.728457518887848,0.203787717784783,3.57458990564465,0.000350777265919328,0.00106304685893558
"2344",250.194151674033,-0.416017406354726,0.476460906378554,-0.873140693780645,0.382586395605893,0.483037746629008
"2345",20.9186099670825,1.86248255813771,0.402885961240814,4.62285295918876,3.78498026560297e-06,1.68868350311517e-05
"2346",457.939899807599,0.323593681452992,0.186295288844207,1.73699336929343,0.0823883412648839,0.138415350520772
"2347",73.1991660232998,-0.101179590091556,0.293763119243777,-0.344425775270969,0.730526107461738,0.804652502941973
"2348",904.985244783108,-0.0899505980094088,0.169242810620004,-0.531488443614731,0.595080347406951,0.689444655723481
"2349",993.216172008314,0.741428586056498,0.432301432128017,1.71507316644035,0.0863318133136376,0.143949993893151
"2350",77.0010879058194,-0.601571061932706,0.291131187595828,-2.06632297590822,0.038797993367763,0.0719470905049024
"2351",2173.17350530957,-0.6915844464972,0.174948952567171,-3.95306423015977,7.71567149123326e-05,0.000267429533826062
"2352",2310.99231366288,2.09637575006968,0.446878884457185,4.69114971188694,2.71674080626957e-06,1.24751678923706e-05
"2353",2329.25488361326,-0.524195894610635,0.378713817725846,-1.38414779201456,0.166313205567788,0.246365730841085
"2354",89.0689452420353,-0.568437471468282,0.3889333220946,-1.46152936551428,0.143870222774739,0.21835376000836
"2355",1524.61488834346,-0.00539992295814881,0.24132021795052,-0.0223765874405766,0.982147556191285,0.988176217464944
"2356",1694.09688997649,-0.894623174325794,0.229338829478474,-3.90087965635913,9.58437898006364e-05,0.000324063755648788
"2357",1049.44436724788,0.976977252872931,0.203075657933374,4.81090280743279,1.50250071398874e-06,7.23426269698281e-06
"2358",3461.36592477663,3.72020969467016,0.465612569664887,7.9899253951578,1.35020437349455e-15,2.16607254811678e-14
"2359",1947.77080603487,-0.355905381355051,0.257780215433245,-1.38065437161998,0.167385257008392,0.24737060718214
"2360",118.432288634877,-1.66158791250278,0.320820755390128,-5.17917835609557,2.22865314807477e-07,1.20028890974884e-06
"2361",4689.51448907079,-2.20048003925652,0.258250814412953,-8.52070900244234,1.58579517395821e-17,2.93061166952081e-16
"2362",468.32464956514,-0.708334542073633,0.240206250473996,-2.94885974314109,0.0031894869023331,0.00778178597338466
"2363",311.544173603846,1.13067568280794,0.268443981061266,4.21196138701985,2.53162826803368e-05,9.65039289230231e-05
"2364",64.0871109795469,1.06857536809682,0.389988267601123,2.74001926947647,0.00614355823715394,0.0140285975494066
"2365",1845.66265084757,1.58960159973295,0.198825198999623,7.99497049534434,1.296049002231e-15,2.08807894803883e-14
"2366",4305.94754457543,1.19197079715464,0.254974375986014,4.67486504298779,2.94146987195552e-06,1.34579386131945e-05
"2367",1148.17260925806,0.238987806393209,0.267963110361187,0.891868310048638,0.372463522196754,0.472790396862546
"2368",1474.23937346605,-0.725685602907945,0.25544169164523,-2.84090509358125,0.00449856979846383,0.0105931343786437
"2369",601.518997070052,-0.592031018020834,0.155029314891486,-3.81883270551271,0.000134084653540257,0.000440714162028568
"2370",267.103032331804,-0.955942566444456,0.243067076691856,-3.93283442354612,8.3950066013274e-05,0.000287719771700039
"2371",6453.14942981398,-1.48948248927397,0.410931294465248,-3.62465090718452,0.000289352027553364,0.000897086467003439
"2372",672.996069991704,-0.796466537206685,0.188903937370247,-4.21625164776544,2.483965640258e-05,9.50078254823447e-05
"2373",113.750891458591,-1.09084025771707,0.247174767953857,-4.41323467903776,1.0183750201775e-05,4.21898222644966e-05
"2374",324.718130884108,0.378636583799978,0.41568263828476,0.9108789950005,0.362359134250237,0.463554101161653
"2375",18701.6999558186,-1.99000206994031,0.378355541808438,-5.25960862216696,1.44362332352821e-07,7.89907101553172e-07
"2376",2.24749571270174,-1.67643275156165,1.45586099144125,-1.15150605821373,0.249524104353511,0.343448657689936
"2377",3777.45810910814,0.805293395817025,0.502481851172455,1.60263180438858,0.1090159677187,0.174592267756797
