"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2119",3291.21690439338,0.917720333723937,0.24157768539423,3.79886218475151,0.000145361889359646,0.000946484150061947
"2120",5.29263524589766,0.664365629014675,0.789016956302545,0.842016922079843,0.399778481464297,0.547885737870936
"2121",1191.70314701019,-0.398174859581426,0.330036927257034,-1.20645548027214,0.227641915066043,0.364885212499568
"2122",657.557865215899,1.17560113186029,0.316747965270501,3.71147177174868,0.000206057650213026,0.00123700213583298
"2123",546.136249151964,-0.428558327230477,0.317967664156625,-1.34780474727574,0.177721190638963,0.30207794802024
"2124",624.102435997792,0.867204048229758,0.21765176491751,3.98436488010299,6.76608424160888e-05,0.000485869287445056
"2125",2335.79584263332,-0.76963965622409,0.314958492392096,-2.44362249253453,0.0145406325726119,0.0421354225970382
"2126",21.876154132986,0.15861384053726,0.388168219867015,0.408621397680624,0.682817525183888,0.78607316435865
"2127",384.785150063936,-0.527670024480458,0.19569296255956,-2.69641798856133,0.00700896544162429,0.0235008715409013
"2128",3843.7265950351,-1.31820034917817,0.315258891784447,-4.18132647018081,2.89813389942446e-05,0.000241191275956517
"2129",4637.92549149055,0.516676345449741,0.255885744686587,2.01916814898217,0.0434697455985354,0.101918706523772
"2130",154.719631684669,0.360251464160788,0.221102683403739,1.6293400813366,0.103241045596805,0.201175278174756
"2131",3245.98413937359,0.156689947847347,0.446042561753473,0.35128922951068,0.725371374318298,0.818757509335325
"2132",17.8569514485552,2.1073678249667,0.742127328383169,2.83963107726797,0.00451657349981871,0.016082003038947
"2133",404.27770938817,0.131956746869419,0.26537412572277,0.49724797589073,0.619014193357178,0.736809700984274
"2134",358.19964706022,1.8421534696902,0.290357135329585,6.34444015849366,2.23235736487714e-10,8.2677588164872e-09
"2135",12.1455313187085,-0.835739533256408,0.597006382957497,-1.39988374850576,0.161548133383704,0.281652013750297
"2136",302.305575546712,0.389964194812042,0.266153788072511,1.46518371065153,0.142870802594753,0.255341480180737
"2137",6067.75502155939,-1.15665678182239,0.320427293903021,-3.60973239118782,0.000306513062358721,0.00174291741341234
"2138",586.206023678993,0.425647633964952,0.328128013579885,1.29719992304566,0.194562407210306,0.324426996562939
"2139",87.8616232092025,0.526911496709644,0.333229531192263,1.58122689434038,0.113826168117003,0.215640529548293
"2140",18.4521305139901,-0.862398928870711,0.664923749128172,-1.29698921117115,0.194634898989664,0.324426996562939
"2141",2277.65714761249,0.678213674518218,0.160933752421395,4.21424135281677,2.50619173102815e-05,0.000214248136643449
"2142",9958.05942496693,0.0631616833855618,0.335474353609212,0.188275743603154,0.85066049911309,0.911335629910869
"2143",737.471292789296,1.21906943500363,0.207449759146896,5.87645625628515,4.19142097786734e-09,1.10501098507412e-07
"2144",1035.70603297232,-0.460705801052368,0.186473100028066,-2.47062874475207,0.0134875759858131,0.039694115118279
"2145",106.533143661237,0.819464056759107,0.264765389742834,3.09505731680055,0.00196774867242353,0.00814285271130804
"2146",4665.17322874198,0.430102491702393,0.254132152334785,1.69243634758891,0.0905628069574151,0.182079382299685
"2147",1639.68522993,-0.710379773706482,0.300752606278921,-2.36200704125459,0.0181762969700085,0.0507214208563525
"2148",16470.3656785921,-0.0745548519325548,0.35590742373341,-0.209478215291175,0.834074939818232,0.898417863747067
"2149",45.5840153611663,0.176344989000104,0.3862653775342,0.456538429941188,0.648002842534741,0.761229316397147
"2150",3401.25934654405,0.579794443091968,0.173331517839711,3.34500297648195,0.000822816873609567,0.00393752178379373
"2151",48982.5127894513,-0.740124800509052,0.233060418960941,-3.17567780839307,0.00149486878391353,0.00649269045547696
"2152",95351.0395597475,-1.17998828723999,0.451882115639127,-2.61127459220433,0.00902054317957907,0.0287225065768692
"2153",10961.4558544265,0.881541164035072,0.236379048030874,3.72935406660886,0.000191971247542844,0.00117108673662868
"2154",33.2866374371189,1.45874769204838,0.382585417591586,3.8128679896671,0.000137363489629636,0.000902753187831295
"2155",1339.48779942635,1.30448576383038,0.259907308365621,5.01904225792418,5.19297267535832e-07,7.52981037926956e-06
"2156",1747.07371768593,-0.120264200646305,0.283553169249355,-0.424132803610266,0.671468963238515,0.77783577598025
"2157",381.116607988354,1.47214890367239,0.348119237250443,4.22886398149064,2.34874286429044e-05,0.000202163483981163
"2158",23.5709532594331,0.0145185086520988,0.651981532776718,0.0222682820328761,0.982233949876615,0.988790918834403
"2159",502.918028304603,0.327556755757223,0.198998044123809,1.64603002607116,0.0997575773229592,0.195980232677205
"2160",51.8291732448912,1.4085488555578,0.347689866924459,4.05116452779404,5.09633551365636e-05,0.000378958281784704
"2161",76.3695748431485,1.26382873213082,0.354387457102554,3.5662343765318,0.000362147514384422,0.00201371110505792
"2162",205.1793838673,-0.00353783836241665,0.255400317751138,-0.0138521298390236,0.988947952915567,0.992369918150569
"2163",108.023411712348,-0.738732713397664,0.294585337331514,-2.50770360836502,0.0121518549130492,0.0366206978594687
"2164",1783.66945292939,-0.490218099127578,0.461645816816666,-1.06189221535231,0.288284619519642,0.435081271252623
"2165",220710.266028908,-2.99628927854574,0.467489668868349,-6.40931656478923,1.46173401136359e-10,5.74035127379242e-09
"2166",458.482770556685,0.0444378531340924,0.635376259890128,0.0699394294992652,0.94424186974918,0.967747809545064
"2167",7405.87789948345,-0.451647167448143,0.20338459309172,-2.22065575657672,0.0263742862457403,0.0681034651687951
"2168",6952.64634336352,0.20905829101477,0.397463639895459,0.525980920090595,0.598901463786564,0.719980394921986
"2169",280.766401481514,0.620534074776542,0.260707379031967,2.38019375240029,0.017303537279977,0.0488280954681985
"2170",25836.3432312562,-1.09797040774538,0.375351942848676,-2.92517576814044,0.00344261714837481,0.0128833779300385
"2171",240.573949225567,-0.201116933195643,0.209480448707107,-0.960074958961167,0.337017490294286,0.486244140225587
"2172",2406.70536537235,0.504469039265195,0.281557650709232,1.79170780120682,0.0731797842482192,0.153797964876988
"2173",216.648097740431,0.902761182167981,0.29698190465137,3.03978514525234,0.00236746974457364,0.00939731733522778
"2174",1425.48705719115,-1.36766772017408,0.369194246158334,-3.70446650890528,0.000211836092368605,0.00126564511605331
"2175",77.1137227901074,0.331556548092564,0.494435661429792,0.670575716835998,0.50249085631044,0.64046402865647
"2176",4136.19935362267,-0.808658075357072,0.228215426402305,-3.54339795562963,0.000395006145248976,0.0021739754271367
"2177",10.7353744352577,0.678898674558664,0.579683284970109,1.17115447721366,0.241536689675295,0.381021266888308
"2178",23.3307323357356,0.502515606194915,0.3876904454672,1.29617743245991,0.194914362656514,0.324426996562939
"2179",828.131595613655,-0.178511384347117,0.171162818406875,-1.04293319079833,0.296979236162193,0.44393803343833
"2180",1114.37888013607,-0.476069312595364,0.182833780294173,-2.60383672989415,0.00921866607361692,0.0291355242527504
"2181",4320.00418637432,0.270422713514225,0.212563670554316,1.27219629209933,0.203303384735829,0.334456724837194
"2182",270.583328642517,0.294027468987938,0.349850375600261,0.840437768527349,0.400662980258137,0.548673968606311
"2183",2621.33949813168,-0.355099946116364,0.350924074786615,-1.01189964334105,0.311586039835084,0.459937106569408
"2184",2953.33741640059,-2.31874320609589,0.661387496946923,-3.5058769886029,0.000455105499626117,0.00243714166703191
"2185",43.128897023025,1.28618969381226,0.383908809416658,3.3502479293627,0.000807392579638182,0.00389241691206643
"2186",112.771538315528,-0.146834780397815,0.225829391030749,-0.650202259890176,0.515561581492374,0.650618688948173
"2187",7082.81856546389,-1.78910574445846,0.380895731887889,-4.69710105595266,2.6387991324756e-06,3.10825705869283e-05
"2188",56555.8496509405,-1.10095193565942,0.247225206591575,-4.45323497081038,8.45860996029075e-06,8.3698056562457e-05
"2189",2449.66798217389,-0.0709525162957856,0.435178594368,-0.163042293931824,0.870485134440419,0.922808695831353
"2190",2591.10181015119,-0.246795632800356,0.602698557298914,-0.409484359654699,0.682184242360746,0.785953413836737
"2191",7830.22947845907,-0.780819795573679,0.210086332633979,-3.71666155424805,0.000201872575800088,0.00121769537722613
"2192",3005.14077849993,0.435630810111204,0.347141937207219,1.25490689375039,0.209512561151505,0.342376400321272
"2193",1299.55771839734,0.843307117843322,0.223873860052592,3.76688514525641,0.000165296998649153,0.00104313430384
"2194",67848.3023076172,-0.657276904437139,0.535881204438029,-1.22653472260968,0.219997516972912,0.356267456609913
"2195",169.309429006742,0.352450987884101,0.331231096513412,1.06406370535271,0.287299841310122,0.43411639348263
"2196",27114.3509321194,-0.790447308426066,0.340789565925425,-2.31945865560637,0.020370180407394,0.0557702107014344
"2197",171.995637908785,-0.0392091939086253,0.262150011265524,-0.149567775028289,0.881105633938821,0.927221687998068
"2198",140.280123634783,0.234830708043182,0.259790681182249,0.903922754174709,0.366036362718603,0.517243773422279
"2199",7026.91108493156,-0.896474457022785,0.192738477739603,-4.651247989174,3.29932286803967e-06,3.7465202447318e-05
"2200",452.112887355242,-0.0714841047273172,0.184213506523902,-0.388050290536335,0.697978817415974,0.799082946145831
"2201",581.641767570579,-1.48933692420397,0.476304735908508,-3.12685726578635,0.00176685684720838,0.00740939968184159
"2202",6745.72406233083,0.114939517091818,0.508278184505093,0.226135058705566,0.821096377839257,0.888499811840987
"2203",188.787946078902,0.721010116449161,0.258428263542425,2.78998166286404,0.00527110268502397,0.0184341902806497
"2204",82.1830575195002,0.854058489563042,0.268265461618487,3.18363193088806,0.00145439818554489,0.00634615874942621
"2205",108226.624121233,0.0253881029562726,0.445659622794719,0.0569674739593067,0.954571105067635,0.971702617540748
"2206",20807.2970079884,0.0648484439648501,0.490986576292387,0.132077834906493,0.894922727488683,0.937964604568344
"2207",15504.526632847,-1.20654683563903,0.163012832249401,-7.40154513598708,1.34608907923629e-13,1.18017577412112e-11
"2208",2835.63111850492,0.590891150931958,0.306222121550176,1.92961614902514,0.0536544163718333,0.120474776487082
"2209",81.4057312742384,0.0432980159811384,0.360189511933541,0.120208985954948,0.904317599633287,0.943091936547025
"2210",40.0926026626661,1.06813431344242,0.4145360746812,2.5766980938001,0.00997490312766492,0.0311045366346541
"2211",3862.53475891799,0.85752299697017,0.50776990611816,1.68880232293763,0.0912573185360095,0.182805574325588
"2212",945.9701223742,0.0229045426677992,0.307414905505983,0.0745069359278465,0.940607022436622,0.966737237057458
"2213",1017.11724256747,0.502791537699114,0.305315444227931,1.64679365949061,0.099600465065198,0.195773594001979
"2214",427.639604888995,0.370239994089449,0.247126670029449,1.49817902715773,0.134086743121318,0.242682199504258
"2215",21.8465773384028,-0.491188889450359,0.550572452919633,-0.892142145589796,0.372316747359238,0.522768766310737
"2216",4137.95014905453,1.34577929884584,0.307545953579051,4.37586410480907,1.20952355942768e-05,0.00011286890641194
"2217",385.074915558511,0.775254346849126,0.281574559362862,2.75328264244947,0.00590009341116477,0.020202862997358
"2218",232.060035689913,0.676529989705048,0.588147786657076,1.15027210006233,0.250031818265024,0.390157182671277
"2219",237.767135768315,0.419843410475025,0.382255597418931,1.09833162237491,0.272059708385613,0.415753992952477
"2220",6.72749238017197,0.0650301713618832,0.606524347607026,0.107217742566234,0.914616240033401,0.950414339836252
"2221",18.1205576148686,0.453877579576388,0.544151679697896,0.834101219403336,0.404223948060296,0.552546876065017
"2222",232.107237555566,0.245766537794447,0.330220474061316,0.74424984850822,0.456725335724312,0.602047033454775
"2223",148.930507337007,-0.161054696046904,0.216118116408803,-0.745216082404944,0.456141102085589,0.601908279615915
"2224",294.747975458806,0.194744085557333,0.25925780293745,0.751159978025109,0.452556383110905,0.598644759413372
"2225",24773.3075034822,0.0367308291456075,0.317155683955568,0.115813245682689,0.907800552621472,0.944950984769639
"2226",201.272566752592,1.46447689113864,0.285587377479705,5.12794684436888,2.92919115237328e-07,4.45057855658794e-06
"2227",643.697948400806,-0.121604156075001,0.143387580243909,-0.848080118711439,0.396393352966836,0.545004719432885
"2228",139.056093326607,1.14799595357107,0.539115326429757,2.12940700679679,0.0332206012574784,0.0822186723889374
"2229",3072.28795287574,0.261674753920778,0.282610608532732,0.925919785104141,0.354487668404043,0.504880434409989
"2230",389.225632382821,0.642504015679114,0.200858378980349,3.19879120274079,0.00138005079492354,0.00606385955345191
"2231",52.200944569752,-1.72031371231657,0.438394367841191,-3.9241236624184,8.70460164082261e-05,0.000608837628680913
"2232",4559.1960189623,-0.90792263798442,0.242253619175333,-3.74781867480503,0.00017837912948103,0.00110425175393018
"2233",357.796036512206,0.166197882144481,0.475392378556888,0.349601486353221,0.726637795297534,0.819941481075038
"2234",137.809602857337,1.32351548200347,0.83588913937808,1.58336245759599,0.113338874708536,0.214952452224983
"2235",664.663805928197,-0.603433300902179,0.904888851892937,-0.666859028752379,0.504862183605422,0.643017037902852
"2236",234.166087585216,0.48189921120111,0.310437280944793,1.55232390173785,0.120584741621102,0.223923461907489
"2237",129.660484809219,0.867841757270966,0.27849568319101,3.11617669375416,0.00183212457841834,0.00764060803167826
"2238",768.532838965715,0.0533342037737576,0.291290226317426,0.183096441126857,0.854722348142282,0.91309244899303
"2239",6106.60855113466,-0.989858830018462,0.345031990932912,-2.86889000449506,0.00411915020621139,0.0149751169502574
"2240",346.796087299491,-0.302291389966751,0.309256440838046,-0.977478073367134,0.328332527798228,0.476915168912751
"2241",4288.95807990883,0.124131256069865,0.184212849758973,0.673846890878026,0.500408659824935,0.63928859625212
"2242",655.401910176143,-0.899520212710937,0.202881265265425,-4.43372734063992,9.26177457056934e-06,8.9991984873831e-05
"2243",5637.52597162077,-1.34501168623782,0.36966509572569,-3.63846005963161,0.000274273152763272,0.00158834068497317
"2244",8128.40871639839,0.218103025935333,0.388180160426503,0.561860311706033,0.574211196209551,0.69876572295352
"2245",1809.21041226327,0.466004155095464,0.475774028374444,0.979465307695839,0.327350122075859,0.476306430037046
"2246",18166.9693101853,0.76731268865109,0.33529687995814,2.28845758644364,0.022110887374729,0.0595922310419161
"2247",2776.94852957114,-0.10513867332101,0.42267274862999,-0.248747225038275,0.803556316380567,0.87631105373293
"2248",1895.14229846675,-0.768301808319635,0.21260072037606,-3.61382504706766,0.000301712689022279,0.00172341945093029
"2249",4179.18472374094,0.0188026251398297,0.208425818090047,0.0902125528983474,0.928118309231891,0.957892808249452
"2250",1946.28123787868,-0.969130415199393,0.469204777577859,-2.06547431209516,0.0388781436395292,0.0931198230756194
"2251",1261.72360630226,0.607438322599583,0.214661199581048,2.82975369458996,0.00465838513017227,0.0165524146472662
