"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2421",169.348251374886,-2.12412632535883,0.315081412659653,-6.74151581151278,1.5674267431549e-11,1.11494317390452e-10
"2422",849.791450947496,1.0408718105444,0.321848811383175,3.23403962895236,0.00122052518668223,0.00280914527093529
"2423",2262.99006534664,0.719436619726935,0.253347599395615,2.83972147927678,0.00451529383977032,0.00929691850132939
"2424",226.100705581569,-0.9180061134999,0.218526360954071,-4.20089415982561,2.65862866822277e-05,8.10269206079211e-05
"2425",557.945603726822,2.47501712600642,0.351884756418516,7.0336014301874,2.01269537994001e-12,1.59074666297145e-11
"2426",266.85466427432,-0.133178668811776,0.204945391989253,-0.649825143757121,0.515805175496738,0.593947926579933
"2427",38.3410721934165,1.53298023691953,0.50136567880519,3.05760905009053,0.0022311044538199,0.00486481422261481
"2428",106.510140147672,0.564826726090321,0.332458966317214,1.69893666080702,0.0893311185070346,0.134067801262548
"2429",178.650161338461,-1.23250353246995,0.250948112295826,-4.91138794069522,9.04339649696932e-07,3.47185384863282e-06
"2430",3109.89779119985,-0.65630805021085,0.292510223150227,-2.24370978608083,0.0248510800574335,0.0434548106755678
"2431",917.744088372406,2.29799985550566,0.485898593081966,4.72938157925066,2.25204766660416e-06,8.08592352675972e-06
"2432",187.634975501122,-2.04588838618309,0.303038198602501,-6.75125576781397,1.4657095205481e-11,1.04852464752682e-10
"2433",1686.1042547867,-0.048280000919122,0.187433873227404,-0.257584182025339,0.796727838775434,0.841408753810398
"2434",126.086181828847,-1.58946426602544,0.423654292304026,-3.75179549670372,0.000175572655385262,0.000471781119602593
"2435",3462.60694746163,-0.620216158792113,0.405100635498054,-1.53101749156622,0.12576506971988,0.180622595369123
"2436",1514.06190141784,-0.121709187272324,0.121581496564895,-1.00105024786696,0.316802516286971,0.395871888101385
"2437",14.2694458550379,-0.850728883261392,0.597537602540607,-1.42372443113917,0.154526258575179,0.217536965955349
"2438",23.3486553282321,-1.09962830988729,0.474207179520318,-2.31887739658352,0.0204016850532465,0.0364868845591742
"2439",72.7160146388534,1.04095941008248,0.319434591423619,3.25875605845707,0.00111901842415484,0.00259612274403923
"2440",6465.48246670843,-4.92483815899003,0.307344689284548,-16.0238270928133,8.7119221793685e-58,1.7286287692747e-55
"2441",163.010640507226,-0.894338237567555,0.378351161206573,-2.36377822844651,0.0180896377188477,0.0327245365643263
"2442",26.2448041863818,0.0470985404712213,0.469646023290103,0.100285189558878,0.920117915233697,0.939557026118916
"2443",12.0710579661214,-3.35472095597652,0.841764467774586,-3.98534398208273,6.73824399165854e-05,0.00019347433243376
"2444",150.547848624719,0.383034361806578,0.351424497689292,1.08994781048313,0.275736134280178,0.353302811757719
"2445",222.017100800599,-2.68780661287291,0.277314146910573,-9.69228091251925,3.25183890997004e-22,7.0053901089069e-21
"2446",963.929322332309,5.03107391278095,0.501814526283284,10.0257638017055,1.17447958159385e-23,2.82024714815847e-22
"2447",358.162478144774,0.379011048335974,0.384923322867172,0.984640383733674,0.32480074576796,0.404125020311951
"2448",2860.25963252593,1.6635684946699,0.29838442974427,5.57525235514355,2.47171295089335e-08,1.17656033142272e-07
"2449",6035.25791650871,0.144349413441533,0.184675808585697,0.781636829138609,0.434428036276615,0.516301237782111
"2450",8220.86328214094,2.10672724955937,0.325786844093607,6.46658171670693,1.00244628605322e-10,6.51590085934591e-10
"2451",4464.39451316912,-0.241076418488255,0.289525621524175,-0.832660049978083,0.405036481559908,0.487543912988778
"2452",835.016881488483,0.187305995431837,0.332875411450045,0.562690991851605,0.573645319350442,0.645950673223167
"2453",7320.34655926949,-0.0230183741397928,0.18830342074337,-0.122240870871716,0.902708258873954,0.925791658311972
"2454",166.207523452586,-1.07120191630958,0.26808409069404,-3.99576831857628,6.44847743794951e-05,0.000185578320160837
"2455",5847.83775913999,0.595555616163082,0.334464079437491,1.78062653892371,0.0749734812854959,0.11517930906533
"2456",18337.1223867663,1.88719616792888,0.426176644767361,4.4282017588248,9.50219953372053e-06,3.11778000366635e-05
"2457",7786.69799911496,-0.853121404321671,0.278676673456753,-3.06133051517878,0.0022035570441872,0.00481309968515975
"2458",265.84537695081,-0.451514050556401,0.30928701627048,-1.45985452606759,0.144330059226469,0.204711935020236
"2459",644.505401284952,-1.33967545499533,0.210869368919382,-6.3531060099464,2.11010189006563e-10,1.33028162634572e-09
"2460",11.7467340118714,1.28369489044534,0.55599621128896,2.30881949261733,0.0209535998913093,0.0373322644566334
"2461",495.268189091112,1.42818215346664,0.371765818377378,3.84161771434537,0.000122226094955121,0.00033708293926906
"2462",455.515792983242,0.809852617616548,0.174843907955079,4.63186065267207,3.62394043123335e-06,1.26619605428635e-05
"2463",39.5940530129652,-0.121615544644045,0.370054879958664,-0.328641915646753,0.742426362160663,0.7974797695364
"2464",2703.65171362031,-0.12116967620799,0.228950513199613,-0.529239592061306,0.596639254766643,0.667085675821218
"2465",178.605411824776,-0.216304258280665,0.275172304149239,-0.786068419746752,0.43182740442127,0.51437261126957
"2466",3424.17886748761,0.029715307561497,0.154655687958988,0.192138471941472,0.847633740042461,0.881782339944833
"2467",117.532824527224,-1.56269483125931,0.247071698262016,-6.32486376323887,2.53456099722378e-10,1.58725829892585e-09
"2468",677.744383307673,-1.99029926284011,0.214460294591907,-9.28050232621112,1.6868141320764e-20,3.05735061438847e-19
"2469",92.3910748648069,-2.8952888501653,0.482832014287883,-5.99647240549176,2.01649856617778e-09,1.12625179177633e-08
"2470",358.10613308937,-1.44187220621208,0.262587277445777,-5.49102081501196,3.99617249026481e-08,1.85536579905152e-07
"2471",4668.35355833756,2.70452289108389,0.190684582225143,14.183227922909,1.16368278066418e-45,1.21863446752888e-43
"2472",471.208595685065,1.0689520661421,0.182650624423399,5.852441345419,4.84409107145559e-09,2.5399476132667e-08
"2473",200.232239750666,0.120223811450216,0.288080893717026,0.417326570669098,0.67643955612155,0.738967582317659
"2474",625.873212388223,2.21957935851853,0.225622106618068,9.83759699698141,7.75407348880674e-23,1.76101548510852e-21
"2475",1599.02147917148,0.460343162061521,0.151396359229972,3.0406488267149,0.00236068990618046,0.00512661344832969
"2476",843.132510521283,-0.591075045401807,0.241821580332685,-2.44426094887247,0.0145149236926607,0.0269562868577985
"2477",32.5932234015437,-0.231174596240725,0.662496060295051,-0.348944861857395,0.727130704541587,0.78546783843031
"2478",384.693875761903,1.82194713526151,0.245422407112541,7.42371960530091,1.13876107365226e-13,1.03200222299736e-12
"2479",278.96047807928,-2.04268049090251,0.347384642364181,-5.88016924697859,4.09847197145335e-09,2.17011788376111e-08
"2480",1476.27639774525,-2.22418937879501,0.20128104519735,-11.0501680702932,2.18804860728905e-28,7.05037884570916e-27
"2481",1584.03313831987,-1.86185463500446,0.283098578105056,-6.57670076433071,4.81001401024114e-11,3.22780022298244e-10
"2482",1723.91756467756,-1.27809901064572,0.273055456557667,-4.68073052543376,2.85854476942539e-06,1.01284903954264e-05
"2483",22.03047577746,-4.35517129112442,0.869238699640633,-5.01032834010378,5.433724797979e-07,2.1631618255946e-06
"2484",328.113184425532,-1.76261658396722,0.300940020289287,-5.85703617043971,4.71200530319806e-09,2.47413091825302e-08
"2485",630.035384160891,-1.00692994498177,0.435842050895695,-2.31030930336446,0.0208710362364846,0.0372110210473824
"2486",538.932805862811,0.251938658853204,0.195612653540671,1.28794663480613,0.197764540284199,0.26790237760382
"2487",138.302426266835,-0.533009189102589,0.334501308664503,-1.593444256558,0.111060564115673,0.16253817030904
"2488",56.7330433602851,-0.309073647604282,0.317343598431048,-0.973940073574343,0.330086294825529,0.410024820920015
"2489",1065.26186856513,-0.735469395567454,0.193984931924694,-3.79137383646359,0.000149816248217144,0.000406628693865107
"2490",286.548461946045,0.588652780630379,0.217033704976124,2.71226434942506,0.00668252768989348,0.013301546668901
"2491",91.0203060367595,0.461915703277612,0.338392786135376,1.36502822224118,0.172244179908888,0.238647761211506
"2492",300.127226423061,-1.85064099227925,0.273822200774958,-6.75854984380983,1.39379701675468e-11,1.00278907503151e-10
"2493",66.8149896465341,-0.311390315060362,0.466437147527322,-0.667593301071978,0.504393234978599,0.583838653935928
"2494",24.2698386982591,-0.0486874779293124,0.553662516613595,-0.0879371033226215,0.929926666631867,0.947519873838416
"2495",534.345693554822,1.03368562823801,0.189592117536136,5.45215508783473,4.97630267351976e-08,2.29628654579798e-07
"2496",386.719292295614,1.60268436466541,0.363651950569694,4.40719309261138,1.04718827573115e-05,3.42402411058668e-05
"2497",75.6761699878107,1.34777024010396,0.688565108457263,1.95736063815904,0.0503050828531645,0.0818869440226383
"2498",2123.5828493966,-2.47562552307272,0.445007483039635,-5.56310987438435,2.65008914069255e-08,1.25670893841647e-07
"2499",383.420858387773,0.783149910574169,0.211448096703614,3.70374537668177,0.000212439495969138,0.000564807404657016
"2500",324.39446019498,-0.133121713030536,0.251548996949009,-0.529207886515725,0.596661246384389,0.667085675821218
"2501",120.345695348395,-2.86735996614241,0.471900746164038,-6.07619290592451,1.23069348836989e-09,7.08353351321296e-09
"2502",698.079162403626,0.0422931150060287,0.32357018110365,0.130707702612686,0.896006538821492,0.920420885928345
"2503",275.48545801412,0.986797484333499,0.316163593570969,3.12116102043227,0.0018013950643309,0.00399250993093915
"2504",425.941409157114,-0.493105965856148,0.254196159504088,-1.9398639492357,0.0523962263584232,0.0848148447278899
"2505",4064.24105321158,0.723568800490047,0.242036979694237,2.9894969000362,0.00279437283099019,0.00597210066487132
"2506",54.4310961715974,0.135022134536986,0.283281965974114,0.476635122439543,0.633621968638246,0.700720100254089
"2507",380.605434519853,-0.858481269005198,0.164933823939548,-5.20500433749631,1.93992075028924e-07,8.26384319614738e-07
"2508",1098.29154964887,1.31981379373539,0.318957794519264,4.13789478236338,3.50507029018087e-05,0.000104624821805082
"2509",5296.15753598895,-0.430502945730468,0.160160965207188,-2.68793925644465,0.00718944737796694,0.0142503767691563
"2510",3528.45694706507,0.203790793532754,0.293439508449699,0.694489963568379,0.487374992751603,0.568327783072546
"2511",1084.05029229276,1.00658892555115,0.495503901701187,2.03144500395513,0.0422098730764931,0.0698250204029746
"2512",257.148322385687,-1.38896472558257,0.267100752179307,-5.2001528046995,1.99124753134769e-07,8.46336323921173e-07
"2513",332.715862552597,-1.60672681850012,0.370818850304586,-4.33291570042994,1.47147464504682e-05,4.68535423296157e-05
"2514",111.889610831854,-0.976465940743194,0.530055197045138,-1.84219671118523,0.0654463813457382,0.102634300196936
"2515",976.338250479243,0.118885798242269,0.196540427132628,0.604892336791569,0.545250535260392,0.62047673578054
"2516",1364.65521217873,-2.1507466048796,0.293334227517374,-7.3320683477083,2.26627457700672e-13,1.98694305937565e-12
"2517",751.413113880141,-0.266729333683498,0.229507292838529,-1.16218238812636,0.245161387002055,0.321257709071168
"2518",126.749945580258,1.5355663366741,0.314347939658202,4.88492572384523,1.03467851141263e-06,3.92823563748803e-06
"2519",1014.29256222768,0.877663292053962,0.207797699830456,4.2236429602929,2.40384767811055e-05,7.38590525385231e-05
"2520",501.789239333069,0.0289529786242148,0.225747999938754,0.128253533285211,0.89794833639803,0.921612630032779
"2521",560.751567046975,1.22827492449471,0.207828076636262,5.9100528878224,3.41997909624065e-09,1.83665544057368e-08
"2522",681.174257520055,-0.688611363594544,0.282906712850006,-2.43405805630225,0.0149306001123249,0.0275518171431547
"2523",93.20143471126,0.970264609375434,0.362691796375386,2.67517660744444,0.00746898931618067,0.0147656474682754
"2524",78.007815595635,1.30953743360272,0.299202004310191,4.37676691578939,1.20452662837581e-05,3.88457261674664e-05
"2525",1444.46628163282,2.42773324956845,0.478507810551721,5.07354988995741,3.90462041494553e-07,1.58454456020933e-06
"2526",1133.96279032943,0.780462133734522,0.313138965564006,2.49238267849804,0.0126889242868532,0.0238827980835928
"2527",236.604390600741,-1.32074601864543,0.329383571607615,-4.00975073589522,6.07828787802502e-05,0.000175999579878297
"2528",326.648496755484,0.721167525995867,0.185457653260592,3.88858326047366,0.000100831080541075,0.00028199790329366
"2529",693.882683287013,1.03575952226477,0.149981304668078,6.90592420540012,4.98776250205566e-12,3.78347376916496e-11
"2530",447.407168330456,0.474589461200538,0.551063983499228,0.861223878553846,0.389114751068621,0.470935027778074
"2531",139.090829334344,-2.0604065407246,0.381856465826519,-5.39576182444599,6.82334110911315e-08,3.07703301212399e-07
"2532",1287.36859191564,1.21667051129704,0.344251287910229,3.53425115322825,0.000408932301775777,0.00103053126851249
"2533",2191.38626670725,-0.601213795368726,0.262405554109592,-2.29116261433107,0.0219540103378435,0.0389276424038509
"2534",680.218670000319,-0.159801024431049,0.299522923228728,-0.533518512401197,0.593674699662359,0.664929773537461
"2535",7.58559508544784,0.955234368210347,0.949243970071735,1.00631070444215,0.314266132828667,0.393354356163372
"2536",129.170025374654,0.328477859218299,0.449273914500611,0.731130494374279,0.46469944967109,0.546108767225689
"2537",3896.72550957659,0.60482580100022,0.229903385214656,2.63078249341787,0.00851885375084186,0.0166060385939368
"2538",186.322002570815,-0.209276463274095,0.359184196520387,-0.582643850429583,0.560133079478898,0.634716474191598
"2539",41.927350066744,0.714437672126411,0.375726702958559,1.90148229151871,0.0572388698381971,0.0916308022462859
"2540",9936.30114501997,-2.31629245714639,0.211806430157032,-10.9358930011195,7.7637806483216e-28,2.39913549542397e-26
"2541",11.3622934562079,-0.178850937751666,0.572910987288204,-0.312179276920892,0.754904280296436,0.80668626324194
"2542",541.016365653207,-0.1330246650604,0.321367414196097,-0.413933271340414,0.678922976602816,0.740330447942591
"2543",2259.87785591609,0.0978432762970392,0.18751898339094,0.521777979635561,0.601824923250676,0.6716636946877
"2544",2325.98629561318,2.59761554343823,0.168864356492459,15.3828528257485,2.13336892591457e-53,3.35116702112414e-51
"2545",1397.58980492188,-0.837103787919053,0.382921744508248,-2.18609624531527,0.0288085646411139,0.0496885825668324
"2546",25.3663830076491,-2.61630749014984,0.647812783670559,-4.03867838995957,5.37532055031772e-05,0.000156837896798278
"2547",270.057730580498,-0.911391398993213,0.230872574518748,-3.94759490551444,7.89402286462566e-05,0.000224099896081617
"2548",1650.57859061678,-0.172845975401219,0.166359566778148,-1.03899029523034,0.29880924975653,0.377137888042223
"2549",1390.57220549373,-0.230882755130544,0.243272292854901,-0.949071316018111,0.342584341921235,0.423873636049575
"2550",2912.20706190892,1.33467028589843,0.45333834289977,2.94409309691573,0.00323902551958658,0.0068448016865703
"2551",2340.01179882558,-0.199948317161076,0.410768100418938,-0.486766905602337,0.626423525586343,0.693802999534128
"2552",771.570789592183,-0.541491360504648,0.168222554301464,-3.21889869496491,0.00128683939107795,0.00293489685684445
"2553",17954.7133035623,0.0338138159968201,0.188847034827864,0.179053994825186,0.857895304951198,0.890246435360863
"2554",48.252788996886,-0.0908678273485344,0.30047018793525,-0.302418778957585,0.762332841004683,0.812865223261514
"2555",946.597629871933,-0.362091422132287,0.524329115195744,-0.690580422941247,0.489829253756064,0.570836564655444
