"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1094",4326.37876538473,0.641966670977495,0.408739472661893,1.57060111370385,0.116275331123391,0.233417464502227
"1095",18825.9998355247,-0.787245445781403,0.310063697408878,-2.53897973984123,0.0111176261241789,0.0392448038278599
"1096",2121.41631335532,0.55058301892454,0.503444948128965,1.09363103348392,0.274116832803178,0.42738645974689
"1097",1432.24482283799,0.281368951644981,0.356899025900226,0.788371307361425,0.430479548900039,0.580024267102626
"1098",496.014645728202,-0.737458316183554,0.312791834395154,-2.3576648591533,0.0183902874803335,0.0573460577343733
"1099",424.196343929937,-1.35820363827345,0.2921704583537,-4.64866860916246,3.34084463914204e-06,4.38306391404784e-05
"1100",1041.97629045629,0.404456056753933,0.226268025878571,1.78750866448532,0.0738553129814786,0.168441941887583
"1101",17.1165988625383,0.288544247938624,0.43066033328053,0.670004236844046,0.502855089315359,0.645036980850257
"1102",307.36458559551,-1.12999537175298,0.626901971218648,-1.80250728763279,0.0714656291608373,0.164584863736321
"1103",217.56408266617,-0.305871412969954,0.211679749639779,-1.4449724807898,0.148465615571536,0.28041852239714
"1104",2849.05431679622,-0.453657091454706,0.259146131001334,-1.75058408050233,0.0800175794250182,0.178860670902548
"1105",1.60128694601124,3.62603420207043,1.22428928398692,2.96174625515154,0.0030589976699403,0.0137454364906733
"1106",17.13635855085,0.721900630092578,0.397880386109322,1.81436596347885,0.0696214022426201,0.161720694057103
"1107",930.144768092175,1.5073065429643,0.373061492191104,4.04037021915993,5.33668905261984e-05,0.000462513051227053
"1108",224.476155795796,0.0977465737246201,0.439763617710372,0.22227071496623,0.824103147984024,0.894297360956649
"1109",9.86154706965812,-0.835760506409466,0.81711004818576,-1.02282490377534,0.30639064095685,0.462777530611909
"1110",1030.56597973112,-0.547411938508322,0.368388228335446,-1.48596479583995,0.137288432972155,0.264745469209731
"1111",1273.88154108526,0.63311810299585,0.167022847877265,3.79060775841334,0.000150279116579,0.00108952359519775
"1112",226.459946748018,-0.703556113990943,0.388698411478886,-1.81003084451545,0.0702910040641811,0.162874668298686
"1113",280.016001528378,-0.534289871972574,0.295755179911945,-1.80652752094366,0.0708359793222698,0.163534379696851
"1114",966.819176068142,-1.04678030548048,0.230522688554527,-4.54089925830826,5.60147940477985e-06,6.79021779936336e-05
"1115",537.522486501748,1.23130498022619,0.269092637172048,4.57576614940579,4.74480323627562e-06,5.9626360669197e-05
"1116",385.353118242817,0.892942286019473,0.281039168829361,3.1772876703946,0.00148659499899298,0.00757359884622099
"1117",546.845614907785,-0.477998452316511,0.297010446072375,-1.60936579382138,0.107536380250296,0.219854747041007
"1118",94.5321171717314,-0.534840031905452,0.25882942833418,-2.06638030052328,0.0387925845301269,0.104165273275341
"1119",1266.01439558793,-0.80574160171473,0.309674180046903,-2.60190113877977,0.00927085729189197,0.0337366138903791
"1120",4.42719819012664,0.337515821557534,0.806623238899036,0.418430569912927,0.67563233963146,0.783974736968484
"1121",467.727897015941,-0.979163492985957,0.249437816958006,-3.92548132808107,8.65564844248404e-05,0.000680251718879185
"1122",113.186176563125,0.66655435087124,0.334228442377478,1.99430768407924,0.0461184400209897,0.118842459931053
"1123",15.7241405321834,1.18263185902457,0.419227173617816,2.82098092263147,0.00478770499825158,0.0194291150090511
"1124",42.2303438553881,0.320386053502563,0.532829502930195,0.601291879936566,0.547645596977478,0.683650298213607
"1125",89.3505634249103,0.00838782131866926,0.292666416083036,0.0286600062655957,0.977135753630939,0.988400997817133
"1126",12.5617581336507,0.719718637539602,0.573097469577337,1.25583984530659,0.209174041956551,0.35426151759937
"1127",211.629929636431,0.274795394132884,0.329965670977689,0.832799949517975,0.404957563222534,0.557593138549654
"1128",928.025213941924,0.171630588697753,0.209866877298835,0.817806939841028,0.413467434732142,0.565182098963081
"1129",856.063624084408,-0.374472369159491,0.245088001775732,-1.52790983828801,0.126534925179554,0.248483864837068
"1130",36.6594232634626,0.229830049575006,0.359526304169424,0.639257953895637,0.522655136286535,0.661877683506965
"1131",1481.92098913359,-0.867216246399674,0.165472777930924,-5.24083935281299,1.59847831790343e-07,3.34792403249774e-06
"1132",553.855623043872,0.389217369272358,0.296847231058297,1.31117062431322,0.189800124551783,0.33234856923373
"1133",62.2417455294235,0.299078904792516,0.466075907888616,0.641695697482802,0.521070783367036,0.660536937892981
"1134",20.7398505521596,2.19509874890437,0.521631769951634,4.20813852865576,2.57483007741595e-05,0.00024826366731095
"1135",114.072430006569,-0.0961201135941679,0.259544411968103,-0.370341680120552,0.711127921786358,0.81044506201166
"1136",109.644607787129,-0.556601811083766,0.284056573055219,-1.9594752027638,0.0500571611434537,0.12581033167388
"1137",25.1266796304798,0.125430491581683,0.54024290418057,0.232174250899109,0.816402676169291,0.888521388325124
"1138",1692.47491893512,-0.494642628029883,0.314151979217539,-1.57453290366622,0.115364300820476,0.232330883596791
"1139",45.2913487896664,0.100673903892276,0.381762042380593,0.263708521843851,0.792004528439104,0.873824135854674
"1140",26.8453254728525,0.00988473945436031,0.418491414250296,0.0236199336898423,0.98115577180111,0.990022907941071
"1141",7.52924561428159,-2.15106782628375,1.08808057122637,-1.9769379981294,0.048048639019871,0.122394168314131
"1142",5.93032703095616,-1.10501370945318,0.762274685913529,-1.44962666329251,0.147162656498279,0.278515670179976
"1143",164.515210992586,-0.735201214431248,0.29001611421813,-2.53503573900821,0.0112435854397902,0.0395142785318027
"1144",183.069890116379,-0.914105156960586,0.360150880194967,-2.53811723704725,0.0111450642360275,0.0393048570344467
"1145",36.2419300926274,-1.27627625760013,0.359710779039807,-3.54806230996734,0.000388076402103511,0.00241826121641361
"1146",20.7444581550603,-1.88348077884702,0.644612311928758,-2.92188148440947,0.0034792390434762,0.0152520130161689
"1147",6.24154907971784,0.67371135880304,0.889983829736114,0.756992808512936,0.44905417093578,0.598421429631634
"1148",10.4255709965011,1.20923816163077,0.514247406817252,2.35147157885523,0.018699318086455,0.05806954628166
"1149",123550.059976445,0.963898634986578,0.632540992847338,1.52385164896216,0.127545774038474,0.249920773453767
"1150",3661.67818772869,-0.254301853422025,0.389917060683474,-0.652194733352439,0.514275557060651,0.654122419068371
"1151",91.3623169370911,-0.280021022727779,0.376009574550131,-0.744717798909255,0.456442336863846,0.605697856380394
"1152",1058.13321935826,0.164405841816167,0.277438767225189,0.59258424286006,0.553459426935617,0.687493258499927
"1153",1357.44843140818,-0.421982831152116,0.175534840211174,-2.40398333826184,0.0162175124285083,0.0519015465666181
"1154",383.158570240944,-0.0146398919484881,0.234530631539249,-0.0624220889715128,0.950226704803661,0.974891787529587
"1155",8148.53712073931,-0.523785353325024,0.430880425856537,-1.2156164956526,0.224131047352143,0.370928028322028
"1156",4459.60920784801,-0.0170441300618306,0.314444988393673,-0.0542038534272709,0.956772750609087,0.979891003309739
"1157",136.276689640031,-0.769334357441885,0.262183027985377,-2.93434080517521,0.00334256969765304,0.0147731392264384
"1158",425.125012955262,0.732168704403904,0.232952464335347,3.14299617517637,0.00167228025125112,0.00832826492366806
"1159",9183.90365761556,-0.728241030062382,0.344352698885816,-2.11481144889722,0.0344460206969091,0.0948169161879583
"1160",1385.85257279927,0.80599719583207,0.287511390243599,2.8033574431579,0.00505735845517421,0.0203699160000073
"1161",1402.89602852967,0.162030390173971,0.164562204200108,0.984614851031907,0.324813292031906,0.481915037764772
"1162",101543.54692412,0.462434832982773,0.428020960557269,1.08040230642139,0.279963069231642,0.432920742823335
"1163",10901.9504800876,0.127994160323896,0.364856832313687,0.350806532831629,0.725733495819468,0.824100987722709
"1164",290.471600899384,-1.0235665683081,0.202344342401898,-5.05853811457244,4.22482812623001e-07,7.6575009787919e-06
"1165",1165.12043386838,0.278101046229628,0.223765043026641,1.24282614687281,0.213931905183776,0.359505715553317
"1166",2957.08176734283,-0.652012205648961,0.372208341892936,-1.75173990548688,0.0798185417278361,0.178585105230826
"1167",329.411601795429,-0.287062444084622,0.283105162427709,-1.0139781331537,0.310593186540278,0.467066738435121
"1168",414.910540603701,-0.662285512867169,0.385884695207484,-1.71627825900447,0.0861111255542582,0.188305651589068
"1169",2878.350137391,-0.493269208543027,0.21846685294049,-2.25786750668941,0.023953920953087,0.0707628957215849
"1170",8445.84358169287,-0.654112652841574,0.249182261592766,-2.6250369856205,0.00866395554821089,0.0318664511382976
"1171",668.948112639903,1.72964623375533,0.545607774407925,3.17012754378782,0.00152372038452842,0.00768999444400553
"1172",7110.66969302623,0.246100434345561,0.206252427467759,1.19320018371193,0.232790982745784,0.381574784761567
"1173",69.6263556673739,0.486483923550368,0.270177476196421,1.80060873466998,0.0717645714755262,0.165071650068782
"1174",2461.45021278858,-0.855048520715758,0.269592566922172,-3.17163240247124,0.00151584750506125,0.00767121603904131
"1175",963.520282547419,-0.514541895373521,0.174250547568898,-2.95288538574075,0.00314818827614168,0.0140624049775523
"1176",609.500190411622,0.12127275075965,0.26338924899451,0.460431666146622,0.645206409692367,0.760371417486785
"1177",1221.13282173838,-0.418127015971725,0.328577642762555,-1.27253641622197,0.203182593806022,0.348081935506583
"1178",814.237774143248,-0.636471528643893,0.370407673938683,-1.71830006078453,0.0857418983024153,0.187694559506905
"1179",2135.70160917275,0.270083765419666,0.202061115308169,1.33664394066,0.181338888756784,0.321112076380026
"1180",355.682177971576,1.19213169629121,0.284811740933805,4.18568311960244,2.84309752835403e-05,0.000269986843372662
"1181",1915.57291827724,-0.647919223645588,0.240128636996829,-2.69821722118942,0.00697119359985461,0.02660060715734
"1182",1538.45411842824,-0.292903816676619,0.337204279488367,-0.868624256848209,0.385052682389006,0.541256007683279
"1183",3319.00253736474,-0.180013273903356,0.440461516511258,-0.408692399120763,0.682765412489291,0.789094299535447
"1184",21872.1244111836,0.449993418110702,0.588164364215407,0.76508106490093,0.444223274384778,0.59303177918931
"1185",324.173786968963,-0.27966459727024,0.328578093849437,-0.851135856300844,0.394693889364577,0.550090928985011
"1186",1047.13303905719,-0.0538440924054405,0.213805842177984,-0.251836394445282,0.801167525013002,0.878790098719528
"1187",2151.90289037873,0.188436735339445,0.267500727759749,0.704434477309858,0.481162241334261,0.629199323562318
"1188",1946.16291696177,-0.0348048328765101,0.175098679269658,-0.198772675052046,0.842440571606068,0.907428844272822
"1189",2168.50074406398,-0.413759712209199,0.389443250097575,-1.06243903856475,0.288036419166701,0.440884003353009
"1190",117.749230328725,0.66509722277571,0.287792392911769,2.31103128212153,0.020831127077069,0.0630789952454218
"1191",524.54212563133,-0.755489325784613,0.291583066486739,-2.59099177084405,0.00956997799021906,0.0346578453632333
"1192",85.7174097640412,-0.974255282481405,0.258307476543884,-3.77168828218524,0.000162146739596888,0.00115994916182214
"1193",113.942293240341,0.340827761809628,0.419889550797082,0.811708129346467,0.416959128565471,0.568101161796829
"1194",9785.69970327837,-1.18258991002758,0.312262028975271,-3.78717167088296,0.00015237182964114,0.00110053028159721
"1195",5576.67964082068,-0.36575584112846,0.393599543278993,-0.929258804726822,0.352754978826691,0.510317064534392
"1196",5874.88008151994,-1.05384584227872,0.39127825972934,-2.69334116086005,0.00707398431156454,0.0269655418145585
"1197",5124.71389275123,-0.680801408653542,0.362514576812175,-1.87799733362523,0.0603815298487366,0.145615307956528
"1198",1076.97948766138,-0.200057468587286,0.274414141682403,-0.729034835306794,0.465980353964523,0.614032133675726
"1199",120.744851954727,0.245950624427121,0.417607125317019,0.588952174224546,0.555893356630188,0.689154210620128
"1200",170.723052524158,0.394169299661487,0.309265255686416,1.27453469930408,0.202473983331517,0.347124564420109
"1201",9621.28565493472,-1.69830132244932,0.346838553562043,-4.89651829362022,9.75495708427684e-07,1.53875264467463e-05
"1202",17.7449672624981,0.534617980629616,0.435214764369311,1.22840037700549,0.219296706431888,0.365010412030118
"1203",391.79563580728,0.413398524824407,0.179557038300674,2.30232425716534,0.0213168928574897,0.0643947805070001
"1204",648.294421054628,0.68906758699624,0.237194167012624,2.90507812934357,0.0036716143724145,0.0158194127817173
"1205",4736.99507869859,-0.401629250994011,0.468176548447553,-0.857858541453626,0.390970579360077,0.545910771921293
"1206",5176.36233544965,-0.0251365573372122,0.391349964252711,-0.0642303810739086,0.948786786734413,0.974379369904327
"1207",425.079085501744,0.399001939158052,0.376477802476919,1.05982859157417,0.289222586835359,0.44203567817537
"1208",340.713954007285,-0.0126296204841696,0.248509211278267,-0.0508215386432001,0.959467727697561,0.980069150029835
"1209",456.056844562887,-1.14979039036321,0.270016923773544,-4.25821601955404,2.06064775692405e-05,0.000207717701700633
"1210",1378.22836348496,1.2762024350523,0.551113017108489,2.31568189361253,0.0205756437347855,0.0626017938677098
"1211",713.678176672954,0.122755728449464,0.187471201725259,0.654797789312532,0.512597954162943,0.652869691619694
"1212",48221.4354927966,0.712766237385174,0.50870710969116,1.40113284010892,0.161174352849857,0.295970438501686
"1213",43946.1659441465,0.613505429169328,0.482161224865164,1.27240723129674,0.203228466098424,0.348081935506583
"1214",1757.09653039862,0.465890477253256,0.167134742928241,2.78751424802972,0.00531141185729219,0.021234382504763
"1215",16240.7789939887,0.617187654345731,0.332209063940821,1.85782906409705,0.0631932923930262,0.150213824499472
"1216",57.1895294037718,0.493223374937252,0.504632355337278,0.977391500407458,0.32837536927809,0.4850589909483
"1217",129.143783753892,-0.719169844176193,0.375359538699464,-1.91594929668753,0.0553715498214599,0.13665634089543
"1218",133.857973465525,-0.385242998006293,0.277680995304944,-1.38735817185914,0.165332572922435,0.302175223395308
"1219",712.377211815502,-0.822388805227929,0.213155149331921,-3.85817001280753,0.000114239174217217,0.000864822664254833
"1220",6311.18508074782,0.953006324945846,0.330906816039646,2.87998396754592,0.00397695393906016,0.016884140034073
"1221",841.483830896194,-0.00112317486591063,0.313246018696629,-0.00358559981251796,0.997139111398557,0.99872859988644
"1222",2457.88271415695,-0.484800920264061,0.39554361282922,-1.22565730943399,0.220327661641683,0.366241307049888
"1223",5847.8440466047,-0.389759959823542,0.303374039851626,-1.28475053440355,0.198879472965903,0.343303852143523
"1224",879.601493580158,0.592350027405122,0.267151439478331,2.21728181050347,0.0266038400761725,0.0771511362209003
